time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
1230.0,0.02968945637306968,0.7414346737960087,0.6256179383316256,3.754744549801376,0.011215428331443459,0.28035777537386475,0.015910135725480036,0.39776144985184037,3.9871505121452615,1.98824557215444,0.37149655847063334,3.461189054133725,1
1240.0,0.029695862821510467,0.7415950039843378,0.6256142094179586,3.75477313422483,0.011215651708070765,0.2803633617513583,0.0159100712867654,0.3977598385601032,3.987097352398989,1.988242931089888,0.3714945193814755,3.4614523406118844,0
1250.0,0.029702267923505728,0.7417553003907675,0.6256104806404545,3.75480171702773,0.011215875069017925,0.28036894773710813,0.015910006850612154,0.3977582273317616,3.9870444301729977,1.9882403013952286,0.37149247915189,3.4617155230484182,0
1260.0,0.029708671680010547,0.7419155630397415,0.6256067519989531,3.754830298208871,0.011216098414288094,0.2803745333312468,0.015909942417012483,0.39775661616655444,3.9869917440414775,1.9882376842024074,0.3714904376097538,3.4619786015291982,0
1270.0,0.02971507409197646,0.7420757919556182,0.6256030234932839,3.754858877766959,0.011216321743884535,0.2803801185339121,0.015909877985958058,0.39775500506420347,3.9869392925692897,1.9882350807171658,0.3714883945743341,3.462241576139922,0
1280.0,0.029721475160351445,0.7422359871626708,0.6255992951232655,3.754887455700614,0.011216545057810619,0.28038570334524726,0.01590981355744004,0.39775339402441334,3.9868870743119658,1.9882324922190422,0.3714863498562882,3.462504446966101,1
1290.0,0.029727874886079926,0.7423961486850877,0.6255955668887067,3.754916032008369,0.011216768356069825,0.2803912877654009,0.015909749131449075,0.3977517830468715,3.986835087815706,1.9882299200613718,0.3714843032576637,3.4627672140930694,1
1300.0,0.029734273270102776,0.742556276546972,0.6255918387894052,3.7549446066886687,0.011216991638665736,0.28039687179452694,0.015909684707975286,0.3977501721312483,3.9867833316173815,1.9882273656712859,0.37148225457189826,3.4630298776059827,1
1310.0,0.02974067031317683,0.7427163707607483,0.6255881108370813,3.7549731798392334,0.01121721490545773,0.28040245542556896,0.015909620287594708,0.3977485612967438,3.9867318217319023,1.9882247464379408,0.3714802151710422,3.4632924375521927,1
1320.0,0.029747066016278093,0.7428764313530631,0.6255843830287191,3.755001751435077,0.011217438156483385,0.28040803866038067,0.015909555870159176,0.3977469505384185,3.9866805525842635,1.988222083623853,0.3714781821191271,3.4635548940253096,0
1330.0,0.029753460380429295,0.7430364583537095,0.625580655357967,3.755030321423439,0.011217661391820599,0.2804136215028315,0.015909491455356622,0.3977453398458698,3.9866295137175807,1.9882194220016107,0.3714761492429978,3.46381724712925,1
1340.0,0.02975985340655421,0.743196451786266,0.625576927824771,3.7550588898039967,0.01121788461147109,0.28041920395298214,0.01590942704318444,0.39774372921901013,3.9865787039093896,1.9882167619564668,0.3714741164858468,3.4640794969478534,1
1350.0,0.029766245095573,0.7433564116742226,0.6255732004290703,3.7550874565763723,0.011218107815436633,0.28042478601089615,0.01590936263363971,0.3977421186577415,3.9865281219340054,1.9882141039180847,0.3714720837863048,3.464341643564775,0
1360.0,0.02977263544840221,0.7435163380409799,0.6255694731707981,3.7551160217401374,0.011218331003719063,0.2804303676766398,0.015909298226719205,0.3977405081619557,3.986477766562524,1.9882114483605362,0.37147005107844144,3.464603687063473,0
1370.0,0.02977902446595476,0.7436762309098499,0.6255657460498814,3.75514458529481,0.01121855417632027,0.28043594895028234,0.015909233822419388,0.3977388977315342,3.9864276365628206,1.9882087958023027,0.37146801829176485,3.464865627527219,1
1380.0,0.029785412149139948,0.7438360903040548,0.6255620190662404,3.755173147239856,0.011218777333242197,0.2804415298318958,0.015909169420736415,0.3977372873663482,3.9863777306995503,1.988206146806275,0.37146598535122166,3.465127465039092,0
1390.0,0.02979179849886347,0.7439959162467286,0.6255582922197896,3.7552017075746886,0.01121900047448685,0.280447110321555,0.015909105021666124,0.39773567706625834,3.9863280477341485,1.9882035019797533,0.3714639521771973,3.4653891996819794,1
1400.0,0.029798183516027386,0.7441557087609153,0.6255545655104369,3.755230266298669,0.011219223600056288,0.28045269041933774,0.01590904062520405,0.3977340668311153,3.98627858642483,1.9882008619744465,0.3714619186855156,3.4656508315385794,1
1410.0,0.029804567201530154,0.7443154678695707,0.6255508389380837,3.755258823411105,0.011219446709952627,0.28045827012532454,0.015908976231345424,0.397732456660759,3.98622934552659,1.988198227486473,0.3714598847874391,3.4659123606914015,1
1420.0,0.029810949556266595,0.7444751935955608,0.6255471125026256,3.7552873789112526,0.011219669804178042,0.28046384943959873,0.015908911840085152,0.39773084655501945,3.9861803237912032,1.9881955992563605,0.3714578503896689,3.4661737872227607,1
1430.0,0.02981733058112793,0.744634885961663,0.6255433862039514,3.7553159327983154,0.011219892882734759,0.28046942836224664,0.015908847451417837,0.3977292365137161,3.9861315199672243,1.9881929780690466,0.37145581539434475,3.466435111214787,0
1440.0,0.029823710277001748,0.7447945449905655,0.6255396600419441,3.7553444850714435,0.01122011594562507,0.2804750068933572,0.01590878306533778,0.39772762653665805,3.9860829327999885,1.988190364753877,0.3714537796990449,3.466696332749419,0
1450.0,0.029830088644772025,0.7449541707048675,0.6255359340164797,3.755373035729736,0.011220338992851315,0.2804805850330224,0.015908718681838963,0.3977260166236442,3.9860345610316097,1.9881877601846074,0.3714517431967863,3.466957451908404,0
1460.0,0.02983646568531912,0.7451137631270786,0.6255322081274284,3.7554015847722377,0.011220562024415895,0.280486162781337,0.015908654300915058,0.3977244067744632,3.985986403400983,1.988185165279403,0.3714497057760245,3.467218468773304,1
1470.0,0.029842841399519773,0.7452733222796202,0.6255284823746541,3.755430132197943,0.011220785040321268,0.28049174013839856,0.015908589922559432,0.3977227969888931,3.985938458643782,1.9881825810008376,0.37144766732065343,3.467479383425489,1
1480.0,0.0298492157882471,0.7454328481848239,0.6255247567580143,3.7554586780057915,0.011221008040569946,0.2804973171043074,0.015908525546765143,0.3977211872667018,3.985890725492462,1.9881800083558947,0.371445627710006,3.4677401959461407,1
1490.0,0.029855588852370607,0.7455923408649326,0.6255210312773601,3.755487222194672,0.0112212310251645,0.280502893679167,0.015908461173524933,0.397719577607647,3.9858432026762567,1.9881774483959669,0.37144358681885337,3.4680009064162536,1
1500.0,0.029861960592756177,0.7457518003421002,0.6255173059325364,3.7555157647634205,0.01122145399410756,0.2805084698630832,0.015908396802831237,0.3977179680114757,3.9857958889211798,1.988174902216856,0.3714415445174055,3.4682615149166316,1
1510.0,0.02986833101026607,0.7459112266383912,0.6255135807233818,3.7555443057108198,0.011221676947401804,0.28051404565616517,0.015908332434676188,0.3977163584779249,3.985748782950026,1.9881723709587735,0.3714395006713109,3.468522021527894,1
1520.0,0.02987470010575894,0.746070619775781,0.6255098556497286,3.7555728450356005,0.011221899885049978,0.2805196210585245,0.015908268069051594,0.3977147490067213,3.985701883482369,1.9881698558063399,0.3714374551416566,3.4687824263304674,0
1530.0,0.029881067880089814,0.7462299797761563,0.6255061307114026,3.755601382736441,0.011222122807054877,0.28052519607027593,0.01590820370594896,0.3977131395975811,3.985655189234563,1.9881673579885846,0.3714354077849683,3.4690427294045953,0
1540.0,0.029887434334110098,0.7463893066613148,0.6255024059082236,3.7556299188119673,0.011222345713419356,0.2805307706915368,0.015908139345359496,0.39771153025021005,3.9856086989197412,1.988164878778947,0.37143335845321035,3.469302930830331,1
1550.0,0.029893799468667586,0.7465486004529643,0.6254986812400049,3.755658453260752,0.011222568604146325,0.2805363449224275,0.015908074987274073,0.397709920964304,3.9855624112478174,1.9881624194952752,0.3714313069937856,3.4695630306875396,1
1560.0,0.0299001632849496,0.746707861172627,0.6254949567217872,3.7556869862081843,0.0112227914790789,0.2805419187550783,0.01590801063243198,0.39770831176450455,3.9855163463159546,1.9881598741110325,0.3714292660852952,3.4698230290343726,1
1570.0,0.0299065257836019,0.7468670888418883,0.6254912323447238,3.7557155175807138,0.011223014338310848,0.28054749219415237,0.015907946280398464,0.39770670263631974,3.98547049068499,1.9881573049938248,0.3714272282795983,3.4700829259625436,1
1580.0,0.02991288696538087,0.7470262834822123,0.6254875081050332,3.7557440473469756,0.011223237181882775,0.2805530652416548,0.01590788193098774,0.39770509357355605,3.985424838034084,1.9881547388026393,0.3714251903974112,3.470342721556412,1
1590.0,0.029919246831124062,0.7471854451149498,0.6254837840026911,3.7557725755068962,0.011223460009795844,0.2805586378976187,0.015907817584198684,0.39770348457617544,3.985379387323877,1.988152175709551,0.3714231524260732,3.470602415894832,0
1600.0,0.02992560538166551,0.7473445737613627,0.6254800600376719,3.755801102060389,0.011223682822051235,0.28056421016207755,0.015907753240030093,0.39770187564413706,3.985334137518451,1.9881496158975926,0.37142111435236064,3.4708620090564652,1
1610.0,0.029931962617835733,0.7475036694426235,0.6254763362099484,3.7558296270073552,0.011223905618650127,0.28056978203506516,0.015907688898480685,0.39770026677739784,3.985289087585332,1.9881470595607522,0.37141907616248687,3.4711215011197782,0
1620.0,0.02993831854046175,0.7476627321798158,0.6254726125194916,3.7558581503476822,0.011224128399593709,0.28057535351661583,0.01590762455954911,0.39769865797591186,3.9852442364954905,1.9881445069039747,0.37141703784210245,3.4713808921630473,0
1630.0,0.029944673150367057,0.747821761993934,0.6254688889662714,3.7558866720812447,0.011224351164883175,0.280580924606764,0.015907560223233932,0.39769704923963095,3.985199583223338,1.9881419581431612,0.37141499937629496,3.471640182264355,0
1640.0,0.029951026448371647,0.7479807589058837,0.6254651655502557,3.7559151922079046,0.011224573914519732,0.2805864953055446,0.015907495889533645,0.39769544056850403,3.9851551267467307,1.9881394135051695,0.37141296074958907,3.4718993715015922,0
1650.0,0.029957378435291993,0.7481397229364809,0.6254614422714111,3.75594371072751,0.011224796648504586,0.2805920656129928,0.01590743155844666,0.3976938319624777,3.985110866046968,1.9881368732278137,0.37141092194594655,3.4721584599524573,0
1660.0,0.029963729111941066,0.7482986541064529,0.6254577191297024,3.755972227639897,0.011225019366838953,0.28059763552914435,0.015907367229971322,0.39769222342149607,3.9850668001087928,1.9881343375598637,0.3714088829487663,3.472417447694457,1
1670.0,0.029970078479128318,0.7484575524364375,0.6254539961250932,3.756000742944888,0.01122524206952406,0.2806032050540351,0.01590730290410589,0.3976906149455005,3.98502292792039,1.9881318067610465,0.37140684374088423,3.4726763348049063,1
1680.0,0.029976426537659688,0.7486164179469837,0.6254502732575452,3.756029256642293,0.011225464756561132,0.2806087741877012,0.015907238580848547,0.39768900653442996,3.98497924847339,1.988129281102045,0.3714048043045734,3.4729351213609285,1
1690.0,0.029982773288337615,0.7487752506585517,0.6254465505270187,3.756057768731909,0.011225687427951412,0.28061434293017945,0.015907174260197405,0.3976873981882208,3.984935760762864,1.9881267608644988,0.37140276462154403,3.473193807439457,0
1700.0,0.02998911873196101,0.7489340505915117,0.6254428279334724,3.7560862792135192,0.011225910083696142,0.2806199112815068,0.015907109942150492,0.3976857899068068,3.9848924637873284,1.9881242463410034,0.3714007246729433,3.473452393117232,0
1710.0,0.029995462869325293,0.7490928177661456,0.6254391054768635,3.7561147880868946,0.011226132723796571,0.28062547924172054,0.01590704562670577,0.39768418169011926,3.984849356548742,1.9881217378351113,0.37139868443935553,3.4737108784708046,0
1720.0,0.030001805701222354,0.7492515522026458,0.6254353831571476,3.7561432953517935,0.01122635534825396,0.28063104681085843,0.015906981313861115,0.39768257353808684,3.9848064380525074,1.9881192356613309,0.3713966439008022,3.473969263576534,1
1730.0,0.030008147228440574,0.7494102539211159,0.6254316609742788,3.7561718010079597,0.011226577957069574,0.2806366139889584,0.015906917003614327,0.3976809654506357,3.9847637073074695,1.9881167401451272,0.3713946030367417,3.47422754851059,0
1740.0,0.030014487451764837,0.7495689229415701,0.6254279389282095,3.7562003050551254,0.011226800550244682,0.28064218077605896,0.015906852695963137,0.3976793574276895,3.984721163325918,1.9881142516229213,0.3713925618260698,3.474485733348952,1
1750.0,0.0300208263719765,0.7497275592839336,0.6254242170188906,3.7562288074930095,0.011227023127780567,0.28064774717219865,0.01590678839090519,0.3976777494691693,3.984678805123585,1.9881117704420912,0.37139052024711905,3.4747438181674073,0
1760.0,0.03002716398985341,0.7498861629680423,0.6254204952462715,3.756257308321318,0.01122724568967851,0.28065331317741665,0.015906724088438063,0.3976761415749936,3.9846366317196455,1.9881092969609706,0.3713884782776593,3.4750018030415553,0
1770.0,0.030033500306169914,0.7500447340136437,0.6254167736103,3.7562858075397436,0.01122746823593981,0.28065887879175244,0.01590665978855925,0.3976745337450783,3.9845946421367184,1.9881068315488502,0.37138643589489745,3.475259688046807,1
1780.0,0.030039835321696833,0.7502032724403952,0.6254130521109224,3.7563143051479657,0.011227690766565762,0.2806644440152457,0.015906595491266173,0.39767292597933684,3.984552835400866,1.9881043745859763,0.37138439307547744,3.475517473258381,1
1790.0,0.03004616903720149,0.7503617782678659,0.6254093307480832,3.7563428011456517,0.011227913281557674,0.28067000884793664,0.015906531196556172,0.39767131827768004,3.984511210541594,1.9881019264635524,0.37138234979548035,3.4757751587513073,0
1800.0,0.030052501453447684,0.7505202515155353,0.6254056095217257,3.7563712955324555,0.011228135780916861,0.2806755732898656,0.015906466904426514,0.39766971064001627,3.98446976659185,1.9880994875837381,0.3713803060304243,3.4760327446004284,0
1810.0,0.030058832572449044,0.7506786922306056,0.6254018884391987,3.7563997883696962,0.011228358264596046,0.2806811373386434,0.01590640261523838,0.3976681030783834,3.9844285112067652,1.988097006158261,0.37137826565787146,3.476290230916851,1
1820.0,0.030065162393973454,0.7508371004104348,0.6253981674945981,3.756428279608337,0.011228580732634899,0.28068670099622867,0.015906338328701697,0.39766649558311234,3.984387436625922,1.988094523798503,0.37137622557302635,3.476547617746258,0
1830.0,0.030071490918716855,0.7509954760729628,0.625394446687523,3.7564567692451707,0.01122880318503698,0.2806922642627739,0.01590627404479684,0.39766488815354867,3.9843465414982826,1.9880920433277594,0.3713741855711702,3.4768049051612513,1
1840.0,0.030077818147441843,0.7511538192375979,0.6253907260179864,3.7564852572804317,0.01122902562180313,0.28069782713829616,0.015906209763524512,0.39766328078971475,3.9843058249588976,1.9880895646570287,0.3713721456655653,3.477062093236287,0
1850.0,0.030084144080907833,0.7513121299236666,0.6253870054860016,3.7565137437143568,0.011229248042934188,0.28070338962281216,0.01590614548488541,0.39766167349163367,3.984265286148486,1.9880870876947954,0.37137010586991837,3.4773191820456413,1
1860.0,0.030090468719871057,0.7514704081504132,0.6253832850915818,3.756542228547186,0.011229470448430987,0.28070895171633825,0.015906081208880266,0.3976600662593291,3.9842249242134335,1.988084612347029,0.3713680661983802,3.4775761716634137,0
1870.0,0.030096792065084553,0.7516286539370002,0.625379564834741,3.756570711779162,0.01122969283829435,0.2807145134188906,0.01590601693550982,0.39765845909282505,3.9841847383057933,1.9880821385171839,0.3713660266655457,3.4778330621635223,0
1880.0,0.03010311411729817,0.7517868673025082,0.6253758447154936,3.7565991934105307,0.011229915212525103,0.280720074730485,0.015905952664774837,0.3976568519921464,3.9841447275832866,1.9880796661062003,0.37136398728645414,3.478089853619709,0
1890.0,0.030109434877258576,0.751945048265936,0.6253721247338538,3.7566276734415402,0.011230137571124057,0.280725635651137,0.015905888396676088,0.3976552449573184,3.9841048912093013,1.9880771950125034,0.37136194807658895,3.478346546105535,0
1900.0,0.03011575434570924,0.7521031968462002,0.6253684048898368,3.756656151872443,0.011230359914092025,0.280731196180862,0.01590582413121437,0.39765363798836706,3.9840652283528937,1.9880747251320037,0.37135990905187766,3.478603139694385,1
1910.0,0.030122072523390452,0.7522613130621356,0.6253646851834578,3.756684628703493,0.01123058224142981,0.280736756319675,0.015905759868390504,0.39765203108531894,3.984025738188786,1.9880722563580968,0.37135787022869216,3.4788596344594653,0
1920.0,0.03012838941103931,0.7524193969324953,0.6253609656147324,3.756713103934948,0.011230804553138211,0.28074231606759065,0.01590569560820531,0.3976504242482011,3.983986419897369,1.9880697885816638,0.37135583162384833,3.4791160304738056,0
1930.0,0.03013470500938972,0.7525774484759501,0.6253572461836767,3.7567415775670687,0.011231026849218019,0.2807478754246234,0.01590563135065964,0.39764881747704106,3.9839472726647016,1.9880673216910711,0.37135379325460643,3.479372327810255,0
1940.0,0.030141019319172412,0.7527354677110888,0.6253535268903068,3.7567700496001177,0.011231249129670023,0.28075343439078754,0.015905567095754355,0.3976472107718672,3.9839082956825083,1.9880648555721703,0.37135175513867086,3.4796285265414864,0
1950.0,0.03014733234111492,0.7528934546564189,0.6253498077346396,3.756798520034361,0.011231471394495006,0.2807589929660969,0.015905502843490342,0.3976456041327084,3.9838694881481826,1.9880623901082979,0.37134971729419025,3.4798846267399965,1
1960.0,0.030153644075941587,0.7530514093303654,0.625346088716692,3.756826988870069,0.011231693643693743,0.2807645511505651,0.015905438593868493,0.3976439975595939,3.983830849264785,1.9880599251802764,0.37134767973975735,3.4801406284781056,1
1970.0,0.03015995452437357,0.7532093317512714,0.6253423698364813,3.7568554561075134,0.011231915877267004,0.2807701089442055,0.015905374346889736,0.39764239105255383,3.9837923782410423,1.9880574606664128,0.37134564249440916,3.480396531827954,0
1980.0,0.03016626368712885,0.7533672219373985,0.6253386510940254,3.7568839217469687,0.011232138095215553,0.28077566634703116,0.015905310102554995,0.3976407846116187,3.983754074291351,1.9880549964425,0.37134360557762686,3.4806523368615077,1
1990.0,0.030172571564922195,0.753525079906926,0.6253349324893425,3.756912385788713,0.011232360297540154,0.28078122335905487,0.015905245860865228,0.3976391782368197,3.9837159366357735,1.9880525323818157,0.3713415690093359,3.480908043650554,1
2000.0,0.030178878158465205,0.7536829056779513,0.6253312140224508,3.7569408482330275,0.011232582484241556,0.28078677998028917,0.0159051816218214,0.39763757192818844,3.9836779645000395,1.9880500683551232,0.37133953280990584,3.481163652266707,0
2010.0,0.030185183468466287,0.75384069926849,0.6253274956933692,3.756969309080196,0.011232804655320509,0.2807923362107462,0.0159051173854245,0.39763596568575743,3.983640157115547,1.988047604230671,0.3713374970001505,3.4814191627814024,0
2020.0,0.030191487495630658,0.7539984606964756,0.6253237775021169,3.7569977683305047,0.011233026810777756,0.280797892050438,0.015905053151675532,0.39763435950955944,3.983602513719361,1.9880451398741927,0.37133546160132785,3.4816745752659006,1
2030.0,0.030197790240660348,0.75415618997976,0.6253200594487133,3.757026225984244,0.011233248950614033,0.2808034474993762,0.015904988920575514,0.397632753399628,3.9835650335542145,1.988042675148907,0.37133342663514013,3.481929889791284,1
2040.0,0.0302040917042542,0.7543138871361128,0.6253163415331783,3.7570546820417063,0.011233471074830073,0.28080900255757224,0.015904924692125486,0.3976311473559971,3.9835277158685067,1.9880402099155188,0.3713313921237336,3.482185106428463,0
2050.0,0.030210391887258086,0.7544715521871233,0.625312623755447,3.75708313650248,0.011233693183429018,0.280814557225158,0.015904860466322324,0.39762954137856216,3.9834905595476817,1.9880377446319022,0.371329357895606,3.4824402252544053,0
2060.0,0.030216690791746287,0.7546291851862849,0.6253089061147599,3.757111589360358,0.011233915276433823,0.28082011150325625,0.01590479624312871,0.3976279354660779,3.9834535604606236,1.9880352846700393,0.37132732218839515,3.4826952463970198,1
2070.0,0.030222988417120483,0.7547867861176808,0.6253051886118649,3.757140040621703,0.011234137353824485,0.2808256653908415,0.01590473202258151,0.3976263296197733,3.98341672103239,1.9880328247428962,0.37132528668924486,3.482950169873219,0
2080.0,0.030229284764082404,0.7549443549991597,0.6253014712467745,3.757168490286747,0.011234359415601962,0.28083121888793655,0.0159046678046814,0.39762472383967024,3.9833800404956734,1.988030364763551,0.3713232514018716,3.4832049957538547,1
2090.0,0.030235579833330983,0.7551018918484977,0.6252977540195012,3.75719693835572,0.011234581461767219,0.2808367719945644,0.015904603589429057,0.3976231181257909,3.9833435180878465,1.9880279046441736,0.371321216329916,3.4834597241096166,0
2100.0,0.030241873625562386,0.7552593966834006,0.6252940369300578,3.7572253848288564,0.011234803492321215,0.28084232471074794,0.015904539376825174,0.3976215124781574,3.9833071530509625,1.9880254442960246,0.3713191814769429,3.48371435501104,1
2110.0,0.03024816614146998,0.7554168695215019,0.625290319978457,3.7572538297063893,0.011235025507264917,0.28084787703651026,0.015904475166870435,0.39761990689679244,3.9832709446317534,1.9880229836294572,0.3713171468464417,3.4839688885285005,1
2120.0,0.030254457381744357,0.7555743103803639,0.6252866031647119,3.7572822729885536,0.011235247506599285,0.2808534289718744,0.015904410959565542,0.39761830138171866,3.983234892081633,1.9880205225539158,0.37131511244182575,3.4842233247322154,0
2130.0,0.03026074734707331,0.7557317192774776,0.6252828864888352,3.7573107146755853,0.011235469490325287,0.2808589805168633,0.0159043467549112,0.397616695932959,3.983198994656693,1.9880180609779363,0.371313078266433,3.4844776636922434,0
2140.0,0.03026703603814186,0.7558890962302623,0.6252791699508405,3.757339154767721,0.01123569145844389,0.28086453167150033,0.015904282552908117,0.39761509055053657,3.9831632516177073,1.9880155988091461,0.3713110443235256,3.4847319054784855,0
2150.0,0.030273323455632224,0.756046441256066,0.6252754535507409,3.757367593265199,0.011235913410956056,0.28087008243580847,0.01590421835355701,0.39761348523447465,3.983127662230128,1.9880131359542648,0.3713090106162899,3.484986050160686,1
2160.0,0.03027960960022386,0.756203754372165,0.6252717372885498,3.757396030168258,0.011236135347862757,0.2808756328098111,0.015904154156858606,0.3976118799847969,3.9830922257640893,1.9880106723191027,0.3713069771478367,3.485240097808432,1
2170.0,0.030285894472593416,0.7563610355957642,0.6252680211642808,3.7574244654771385,0.01123635726916496,0.28088118279353136,0.01590408996281363,0.397610274801527,3.983056941494403,1.9880082078085626,0.37130494392120106,3.4854940484911516,1
2180.0,0.030292178073414767,0.756518284943997,0.6252643051779476,3.757452899192081,0.011236579174863634,0.2808867323869927,0.01590402577142282,0.39760866968468894,3.983021808700563,1.988005742326638,0.37130291093934226,3.485747902278118,0
2190.0,0.030298460403358995,0.7566755024339257,0.625260589329564,3.7574813313133277,0.01123680106495975,0.28089228159021834,0.015903961582686914,0.3976070646343068,3.982986826666742,1.9880032757764146,0.37130087820514396,3.4860016592384446,1
2200.0,0.030304741463094406,0.7568326880825405,0.6252568736191438,3.757509761841122,0.011237022939454281,0.28089783040323185,0.01590389739660666,0.39760545965040506,3.9829519946817933,1.9880008080600695,0.37129884572141414,3.48625531944109,1
2210.0,0.03031102125328651,0.7569898419067603,0.6252531580467012,3.7575381907757075,0.011237244798348195,0.28090337882605665,0.015903833213182818,0.3976038547330083,3.9829173120392505,1.9879983390788716,0.37129681349088495,3.486508882954856,1
2220.0,0.03031729977459804,0.7571469639234332,0.6252494426122505,3.75756661811733,0.01123746664164247,0.28090892685871616,0.01590376903241614,0.3976022498821412,3.9828827780373266,1.9879958687331811,0.3712947815162129,3.4867623498483873,0
2230.0,0.030323577027688935,0.7573040541493348,0.6252457273158057,3.7575950438662353,0.011237688469338074,0.28091447450123397,0.0159037048543074,0.39760064509782894,3.982848391978915,1.9879933969224497,0.371292749799979,3.4870157201901715,0
2240.0,0.030329853013216352,0.7574611126011699,0.6252420121573814,3.757623468022671,0.011237910281435986,0.2809200217536337,0.015903640678857363,0.3975990403800965,3.982814153171589,1.9879909235452211,0.37129071834468824,3.4872689940485415,0
2250.0,0.03033612773183467,0.7576181392955714,0.6252382971369922,3.757651890586885,0.01123813207793718,0.2809255686159389,0.015903576506066813,0.3975974357289695,3.982780060927602,1.9879884484991306,0.3712886871527701,3.4875221714916744,1
2260.0,0.030342401184195466,0.7577751342491014,0.6252345822546527,3.7576803115591275,0.011238353858842632,0.28093111508817337,0.015903512335936534,0.39759583114447344,3.982746114563888,1.9879859716809043,0.37128665622657825,3.4877752525875896,1
2270.0,0.030348673370947543,0.7579320974782495,0.6252308675103776,3.7577087309396475,0.011238575624153322,0.2809366611703608,0.015903448168467314,0.3975942266266342,3.9827123134020597,1.987983492986361,0.3712846255683908,3.4880282374041522,0
2280.0,0.03035494429273692,0.7580890289994349,0.6252271529041821,3.7577371487286975,0.011238797373870225,0.28094220686252497,0.015903384003659954,0.3975926221754778,3.982678656768411,1.98798101231041,0.3712825951804101,3.4882811260090696,0
2290.0,0.03036121395020682,0.7582459288290045,0.6252234384360811,3.757765564926529,0.01123901910799432,0.28094775216468965,0.015903319841515256,0.3975910177910305,3.9826451439939157,1.9879785295470533,0.37128056506476276,3.4885339184698974,1
2300.0,0.03036748234463374,0.7584027969999352,0.625219724105418,3.757793979527804,0.011239240826529611,0.28095329707702993,0.015903255682001016,0.3975894134722181,3.98261177240441,1.9879760493279044,0.37127853498083524,3.488786614879277,1
2310.0,0.03037374947812497,0.7585596335670198,0.6252160099106563,3.7578223925198557,0.011239462529484066,0.28095884159991885,0.015903191525041768,0.39758780921652426,3.982578536696385,1.9879735824938778,0.37127650436990717,3.489039215362752,1
2320.0,0.03038001534953371,0.7587164384996093,0.625212295853693,3.757850803918604,0.011239684216850199,0.2809643857329571,0.015903127370730814,0.3975862050270588,3.9825454418446813,1.9879711156628754,0.37127447391362106,3.489291719916677,1
2330.0,0.030386279959505214,0.7588732118141104,0.6252085819345294,3.75787921372419,0.01123990588862905,0.2809699294761718,0.015903063219068293,0.397584600903826,3.9825124871574027,1.9879686488233248,0.37127244360877903,3.4895441286085,0
2340.0,0.030392543308681984,0.75902995352686,0.6252048681531677,3.757907621936755,0.011240127544821671,0.28097547282959,0.015902999070054363,0.39758299684683046,3.9824796719471793,1.9879661819631027,0.3712704134520892,3.489796441505516,1
2350.0,0.0303988053977038,0.7591866636541246,0.6252011545096092,3.757936028556441,0.011240349185429105,0.28098101579323903,0.015902934923689167,0.3975813928560765,3.982446995531169,1.987963715069537,0.37126838344016555,3.4900486586748665,1
2360.0,0.030405066227207695,0.7593433422121004,0.6251974410038562,3.7579644335833913,0.011240570810452401,0.28098655836714626,0.015902870779972867,0.39757978893156887,3.982414457231059,1.987961248129405,0.3712663535695279,3.4903007801835413,0
2370.0,0.030411325797827966,0.7594999892169133,0.6251937276359105,3.7579928370177482,0.011240792419892611,0.28099210055133894,0.01590280663890562,0.3975781850733124,3.9823820563730634,1.9879587811289336,0.3712643238366023,3.4905528060983744,1
2380.0,0.030417584110196176,0.7596566046846195,0.6251900144057742,3.7580212388596563,0.011241014013750786,0.28099764234584457,0.015902742500487593,0.397576581281312,3.982349792287925,1.9879563140538008,0.37126229423772045,3.490804736486051,1
2390.0,0.030423841164941148,0.7598131886312045,0.6251863013134491,3.75804963910926,0.011241235592027974,0.28100318375069055,0.015902678364718953,0.39757497755557264,3.9823176643109144,1.9879538468891338,0.3712602647691202,3.4910565714131025,1
2400.0,0.030430096962688963,0.7599697410725837,0.6251825883589378,3.758078037766704,0.011241457154725229,0.28100872476590444,0.015902614231599867,0.39757337389609965,3.9822856717818294,1.9879513796195105,0.3712582354269452,3.4913083109459078,1
2410.0,0.030436351504062976,0.7601262620246022,0.6251788755422423,3.7581064348321345,0.011241678701843607,0.28101426539151386,0.01590255010113051,0.39757177030289814,3.9822538140449972,1.9879489122289582,0.37125620620724514,3.491559955150693,1
2420.0,0.03044260478968379,0.7602827515030354,0.6251751628633649,3.7581348303056976,0.011241900233384164,0.2810198056275464,0.015902485973311068,0.3975701667759736,3.9822220904492722,1.9879464447009547,0.37125417710597564,3.4918115040935342,1
2430.0,0.030448856820169283,0.7604392095235876,0.6251714503223081,3.7581632241875407,0.01124212174934795,0.2810253454740298,0.015902421848141713,0.3975685633153317,3.982190500348037,1.9879439770184275,0.3712521481189982,3.492062957840353,1
2440.0,0.030455107596134585,0.7605956361018936,0.6251677379190744,3.758191616477811,0.01124234324973603,0.2810308849309918,0.015902357725622637,0.39756695992097785,3.9821590430992018,1.9879415091637544,0.3712501192420803,3.4923143164569233,0
